# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4 - May. 17, 2017
# Instrument: H1_SANS.instr
# Ncount: 4000000000
# Trace: no
# Gravitation: no
# Seed: 1524798988
# Directory: /home/dovzhenko/mcstas/neutron_lab/results/H1/S1
# Nodes: 25
# Param: lambda=15
# Param: slit1_w=0.008
# Param: slit2_w=0.008
# Param: slit3_w=0.008
# Param: det_position=3
# Param: sample_num=1
# Param: dia_type=1
# Date: Fri Apr 27 07:12:41 2018 (1524802361)
# type: array_2d(128, 128)
# Source: H1 (H1_SANS.instr)
# component: Detector
# position: 0.620119 0 28.0602
# title:  Intensity Position Position Monitor (Square) per bin
# Ncount: 100000000000
# filename: Detector2D.dat
# statistics: X0=0.000956198; dX=0.0326745; Y0=0.000191778; dY=0.0326058;
# signal: Min=0; Max=1017.71; Mean=5.98097;
# values: 97992.3 1946.61 192021
# xvar: x 
# yvar: y 
# xlabel: x [m]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.32 0.32 -0.32 0.32
# variables: I I_err N
# Data [Detector/Detector2D.dat] I:
0.004313469086 0.005145237949 0.003510210867 0.004336774653 0.005764579164 0.002943448637 0.003900589758 0.004637394232 0.003424430452 0.007779544197 0.008736525147 0.008974611162 0.006794969185 0.006833206397 0.005299875888 0.007281619893 0.004263259125 0.006026727446 0.004890226724 0.008971118241 0.007695446141 0.006401949334 0.009416310017 0.009826534308 0.01352936646 0.008062533131 0.01919745416 0.01625632758 0.01895257516 0.01095189737 0.01011501256 0.007343113504 0.01379826286 0.008777075639 0.01159441928 0.008533745688 0.007580318192 0.01524602703 0.006869627417 0.01686032874 0.0179979149 0.01908815111 0.02601238678 0.01502471216 0.02352568319 0.02135768815 0.0263116048 0.03072313521 0.03503271105 0.02524207501 0.03075542464 0.03549634437 0.02998262714 0.02760460654 0.02364656502 0.03296318515 0.03474200519 0.03345343489 0.0348146872 0.02428931411 0.00821243423 0.01903486243 0.03431089943 0.02880768841 0.03140733808 0.02087183284 0.03590002922 0.02235973282 0.02972231164 0.03397554036 0.03176400099 0.03990453839 0.03436592797 0.04169649999 0.03153281043 0.03027118692 0.03644733002 0.03843456277 0.03297932404 0.03016090723 0.0242024462 0.02619502646 0.0278027533 0.0305244856 0.01518672792 0.01155469347 0.01535890279 0.0169537781 0.01767292364 0.01545514674 0.01190811553 0.009496900498 0.00994857635 0.007503529953 0.008300855909 0.01320218699 0.01141047226 0.01574424705 0.01560797043 0.002198311688 0.01179488301 0.01010053679 0.01685870876 0.01083454216 0.01001293669 0.01232657604 0.01054697735 0.006477784557 0.005912265528 0.006929175791 0.007010864422 0.004571815247 0.004825669071 0.01047092049 0.003827128929 0.00731616702 0.007633712478 0.007908031531 0.005880050914 0.005772022682 0.004213487399 0.00348937899 0.006079328049 0.00499493224 0.002948218934 0.003285457649 0.002280181025 0.002621787884 
0.001826377274 0.004340330912 0.002857857742 0.003500904464 0.003153780489 0.003949523819 0.00517027239 0.003521673356 0.005328980603 0.007695874734 0.00717829515 0.008056263855 0.005100004677 0.007885656638 0.001027868787 0.008065747119 0.004895845351 0.005243341753 0.005109000424 0.007936375903 0.0050608915 0.01104998039 0.01239532147 0.01265991111 0.01453687168 0.01461453018 0.004478744996 0.01566204078 0.01716364562 0.00926080161 0.01291141511 0.01417285668 0.01280178997 0.007379828731 0.01145277409 0.00997323526 0.0143266279 0.01131701322 0.009688888009 0.01808274707 0.02140245792 0.01956089083 0.02701192016 0.02243801478 0.02218449589 0.03137894009 0.03697058712 0.02575497943 0.01688219406 0.03927856098 0.03440648293 0.02918452433 0.02885824607 0.03075361215 0.02345340646 0.02582458603 0.02953231888 0.02135543298 0.02759604062 0.02688760281 0.03060715256 0.03242683557 0.02180629369 0.01770127478 0.01487323979 0.0229028395 0.02698795202 0.02570675482 0.02128716378 0.02591927315 0.03170171188 0.03966832529 0.04241321088 0.036305699 0.02303726013 0.03592718058 0.03097568787 0.03368009563 0.03533694931 0.02653531992 0.03143331638 0.03985178198 0.0364048475 0.03373619104 0.03811613371 0.0261470166 0.008374192519 0.01958647973 0.01110234723 0.0173582722 0.008481994472 0.0151712905 0.0142382672 0.01398750514 0.00886458374 0.01449489892 0.01422414761 0.0100613756 0.008872070244 0.01815644954 0.01315123062 0.01636905753 0.006614716293 0.003867061271 0.01048283047 0.01148911707 0.007548153771 0.009350571838 0.008411123607 0.004831364249 0.004376760394 0.008304792586 0.007459426222 0.003668432164 0.007518835386 0.008155879356 0.005887920461 0.0078971856 0.006931794849 0.00741954716 0.003826479431 0.004715963192 0.003337212013 0.004044925607 0.004110643024 0.00312838492 0.004747230144 0.004831414414 
0.002953761542 0.004970496062 0.0027081303 0.003935294957 0.005158681331 0.003844946169 0.005835735735 0.004900347023 0.006454025305 0.005848735686 0.002833965777 0.008720573681 0.004411918938 0.007079095147 0.004454836637 0.005039552774 0.005190467345 0.007885758321 0.007338799261 0.01204608225 0.004695709177 0.01220275808 0.01509645033 0.01171293366 0.01539903246 0.017243448 0.01251861014 0.0128880749 0.01087375809 0.01483938925 0.01446137853 0.007412671921 0.01212569702 0.01195226198 0.005271249414 0.007889587364 0.01658218029 0.0215761838 0.009730030692 0.01439767715 0.01940209231 0.01490562611 0.0318466453 0.02803949319 0.02615283071 0.0308133846 0.03752262196 0.01773412337 0.01624255318 0.02361646677 0.03250152482 0.03618777387 0.03496981002 0.03093768464 0.02971470819 0.03968185057 0.02733711642 0.01677734875 0.02822960582 0.01747085947 0.02242317041 0.02509823055 0.01947761573 0.02370216319 0.02358604984 0.01956086881 0.02471282373 0.02535694011 0.0155442176 0.02342223999 0.02745177052 0.02562854149 0.02144738817 0.02701893608 0.04036956511 0.02858598899 0.02515727859 0.03685251097 0.03324863379 0.03012904469 0.03436318573 0.03686190094 0.0282300585 0.02034882773 0.03681644608 0.03819447835 0.02883586713 0.02394078032 0.0329741835 0.01148801798 0.02164636186 0.008900478254 0.01092161556 0.009889309024 0.01394152964 0.01032819839 0.01441465884 0.0122092054 0.01348698303 0.01240290698 0.01588072781 0.01411199462 0.01349025686 0.01156647369 0.005945746855 0.01199704478 0.005721778906 0.006195464871 0.007230604553 0.007209609595 0.006160678559 0.006032892154 0.006015414213 0.004930420155 0.004694723317 0.005905246705 0.008538072695 0.00582448658 0.008698253831 0.00410198821 0.004439100649 0.006369177882 0.003611433158 0.004205354816 0.002630541616 0.003649593189 0.003746357558 0.00416375294 
0.003557272031 0.003689070518 0.003764117733 0.00575978462 0.00463703109 0.006190281982 0.009361942517 0.00328964737 0.007741884421 0.00718462527 0.007632716265 0.006177778801 0.006071458658 0.005703412016 0.004015322821 0.007542326537 0.007636933945 0.007658401373 0.009570734389 0.006763764973 0.008653586264 0.0169225799 0.01492611009 0.01289995843 0.01397821945 0.009194478995 0.01566943574 0.00957071021 0.01162394477 0.008503725372 0.005242221926 0.007433902653 0.004377311442 0.01166716714 0.0149239643 0.0281797124 0.01538634147 0.0215442914 0.02738850152 0.02369264986 0.01774617397 0.0355443241 0.03772482091 0.03228341098 0.03840891039 0.03809759297 0.01769747732 0.03796517961 0.03925662233 0.02802797033 0.02603580538 0.01519319478 0.02111918542 0.01336683835 0.0211766039 0.017311774 0.01658321003 0.02321386318 0.02527059125 0.01824843331 0.02583473154 0.02551563645 0.0156637518 0.02882333419 0.02461959373 0.02446223044 0.01282267483 0.01080490224 0.02374101699 0.01334188255 0.01963054324 0.02421514473 0.02437304119 0.02386059049 0.01417207792 0.03044858973 0.02556458929 0.02712652212 0.02913038741 0.02567321162 0.02390810986 0.03253352351 0.03008788612 0.03178717119 0.03828524967 0.02281056763 0.03572642566 0.03583821285 0.0233881424 0.0261527804 0.02452619109 0.0142960825 0.02778994588 0.01407784614 0.01061881689 0.006247291655 0.008063411196 0.006574552563 0.008965070728 0.01503296369 0.01586014716 0.009067453522 0.008040122037 0.01283899204 0.0146868088 0.008338278574 0.01368715223 0.009281518815 0.008905487563 0.007134389192 0.002435729374 0.009121893038 0.005209372362 0.008443921035 0.005613126836 0.005616421838 0.009622994532 0.007046092848 0.005548089869 0.008230210872 0.00880849658 0.006364892625 0.006827061753 0.001920713692 0.003534876295 0.00413790475 0.004145725106 0.003198932659 
0.002793070646 0.004283663336 0.004039703881 0.004825099202 0.005983241724 0.006509731995 0.006271873711 0.006343487053 0.006917337707 0.008507615159 0.006740922853 0.004686080862 0.00618097495 0.004800646827 0.004732859697 0.006327072094 0.00763361854 0.009747705594 0.01068535913 0.01076862777 0.0179002367 0.01050419134 0.0175967799 0.01982384867 0.01507226217 0.01751843435 0.01386348213 0.008445437098 0.01178385601 0.0118003818 0.00915384293 0.0096349754 0.01815385653 0.01844917419 0.02140803941 0.01327700555 0.02372109181 0.02965041081 0.04418339584 0.01921316865 0.03310253036 0.0264484649 0.03638079382 0.02921273542 0.03211135502 0.02981186027 0.02921522618 0.03907519764 0.02629844907 0.01674468345 0.02754527722 0.01809998386 0.02539512068 0.02395649548 0.01361490923 0.01892330404 0.02478064099 0.01807771919 0.02624875402 0.02466577654 0.0117585836 0.02295802378 0.02906289781 0.02050001554 0.02295324775 0.02665595781 0.01682888609 0.02813839305 0.02028814492 0.01758601521 0.01981378891 0.01450539405 0.01851816918 0.02268248106 0.01670603043 0.0177127596 0.01420261091 0.02113853222 0.02691545974 0.02206613882 0.03166618082 0.03465260971 0.02103395795 0.02838009289 0.02978365587 0.03014367358 0.02832669287 0.03930332489 0.03027982047 0.02120623764 0.03207763259 0.01690557557 0.02119563428 0.01957882435 0.0153059483 0.006850866213 0.01641768449 0.01197185692 0.01080727318 0.01246698469 0.01543285781 0.01561163304 0.01485178316 0.01379283013 0.007883902677 0.007493706495 0.01895770836 0.01325632217 0.002604374371 0.01050766558 0.01074597476 0.006726429014 0.006426636142 0.005983232395 0.00507518547 0.005188926118 0.004307613891 0.004633452562 0.008412609797 0.008298797984 0.003178105637 0.00572559564 0.00551696708 0.004524155013 0.005722451404 0.005478044096 0.003257363585 0.003637854631 
0.003647255978 0.003428845461 0.002573278858 0.005535116691 0.00342112722 0.002651326154 0.008497530853 0.00830414628 0.009286799114 0.005791376901 0.01011955579 0.005915951812 0.005394835567 0.006527555673 0.003755656978 0.006432967948 0.007436433559 0.01031359676 0.003749691231 0.0144563563 0.01135978375 0.02062887097 0.009188803647 0.01915600826 0.00513808393 0.01589053409 0.01410632499 0.007153584881 0.007761397719 0.00936690524 0.01851223721 0.01177765607 0.01476191564 0.02206999025 0.0256382683 0.02398140838 0.01616145436 0.03406412874 0.02661056549 0.0318819376 0.03046451118 0.0383054383 0.03489285882 0.02964330314 0.02927033594 0.02272625831 0.02700270174 0.02166016652 0.02435548323 0.01686894539 0.02340613583 0.0175406916 0.03347413273 0.02791956051 0.02164620999 0.02928734086 0.02242067525 0.01738709125 0.03986777535 0.01472648658 0.03338296156 0.0346538447 0.03650823766 0.03758020577 0.03057162446 0.02951155083 0.0322079822 0.0363274398 0.02614063478 0.0172935523 0.02597696946 0.02709448967 0.02300083399 0.01796793623 0.02025763213 0.02747948713 0.01897855256 0.01265886208 0.02447433396 0.02267725582 0.02365277561 0.033716799 0.02234876304 0.02811235739 0.006400088818 0.02711713146 0.03656067639 0.02018807865 0.03258961382 0.02548507737 0.03741208631 0.01666269307 0.02336316921 0.01878939977 0.02349914097 0.01834076466 0.0171338586 0.01002450085 0.0100877145 0.0128702087 0.007521518605 0.01296134861 0.01407654367 0.01031350297 0.01394322009 0.01064972332 0.01115847819 0.00686753425 0.01621374569 0.01003550265 0.008790296819 0.01134690857 0.004408554614 0.009321315836 0.006344715546 0.006676041362 0.006526507464 0.004920060892 0.005184017029 0.0044813877 0.01160378071 0.007969964492 0.01008332186 0.007229218757 0.00414515397 0.002528705391 0.002610346076 0.003810493798 
0.003418821726 0.001545838515 0.005960946815 0.005585771189 0.006215135712 0.00646175098 0.007979145296 0.007835658699 0.008270687709 0.006665875402 0.007145141295 0.005396416318 0.006235454538 0.005690570216 0.002628909237 0.003350506543 0.004518012842 0.0111703404 0.007801706047 0.01318384697 0.01330151236 0.01333970561 0.01028086393 0.01501313922 0.009538536863 0.01595543976 0.01085580766 0.006758087066 0.01535239218 0.014058703 0.01072223804 0.01529724128 0.02632428178 0.0227322416 0.02553391136 0.02603695344 0.04202176135 0.02186969716 0.02278567388 0.02233091665 0.0287115144 0.02045873288 0.0262151111 0.0236373502 0.01533621738 0.02451214225 0.01450264415 0.01780462201 0.01082779155 0.02111509733 0.01085805956 0.03925189662 0.02933202419 0.040733298 0.03032242739 0.05385218438 0.03490165155 0.0387825269 0.06409840771 0.02780564819 0.01682979459 0.03646400685 0.04845876801 0.04503165516 0.03950723608 0.0546774221 0.04814527497 0.03702991711 0.04315191856 0.04623549109 0.03358246721 0.01371398685 0.03546993157 0.04119197966 0.02593592013 0.04362602576 0.02611187375 0.0357157098 0.01120759284 0.009818890162 0.01531084474 0.01354173105 0.01404441783 0.01869197997 0.01259342566 0.02682793559 0.02182919925 0.024964959 0.03378549988 0.03033430897 0.03019559122 0.02691752249 0.02649466814 0.02355879488 0.02451447897 0.02593331379 0.01104065829 0.01427735659 0.01590083367 0.01438609952 0.007855649844 0.009712020767 0.0108398467 0.01286425429 0.01714920502 0.0136871311 0.008187740489 0.01586816339 0.01452551471 0.01112026597 0.01160115782 0.008009799557 0.008222094004 0.007399129763 0.005080554157 0.007958632761 0.007648872076 0.006460122646 0.006999425674 0.006464859191 0.006262749536 0.008990716141 0.004123932492 0.008872848855 0.00437320208 0.003651263912 0.003268782929 0.00289723908 
0.00363022086 0.002227794237 0.006517715067 0.006186761322 0.007375120979 0.005810804905 0.008618186368 0.00893831408 0.005315373758 0.005381351842 0.007707701502 0.005401954903 0.004518215429 0.00743442355 0.007603824213 0.005006084256 0.009322699209 0.01108642963 0.01333583316 0.009855572549 0.01856942014 0.01394781982 0.01535860783 0.01764777832 0.005313141609 0.009375599024 0.01358903976 0.009721129781 0.006437997089 0.01859943769 0.02194535873 0.01764592972 0.01993479533 0.02442385161 0.03327041867 0.02615611692 0.03316624907 0.0346731602 0.03205656726 0.03244617956 0.02550992704 0.01197240213 0.0200178431 0.02023090341 0.009636018816 0.0189937117 0.02157651858 0.02625085343 0.03244449127 0.02753685741 0.04591478153 0.03262884837 0.0448236586 0.05564226474 0.02824889108 0.0482645103 0.02978295942 0.05386647348 0.03615821323 0.07703877669 0.07190748542 0.07587549063 0.0525457622 0.05106084442 0.04897385075 0.07800127154 0.0427635891 0.05820941807 0.06591935484 0.045882208 0.03916494346 0.0628325816 0.02325982117 0.05392663134 0.03188282509 0.04611510969 0.03020184957 0.03910152347 0.02754150154 0.03985557268 0.01974200846 0.01555177513 0.01847744813 0.01689822654 0.01152943207 0.01048591125 0.02051630017 0.0209079675 0.03372461139 0.03313791904 0.00975472853 0.03843107488 0.03193575416 0.03498597396 0.02834998403 0.01094365049 0.02339771456 0.01958432988 0.0197272795 0.007690189226 0.008600044837 0.009867504051 0.009978198454 0.006807587944 0.009972785776 0.01203627003 0.00946834546 0.02009577785 0.01097888255 0.009420643736 0.01532215483 0.01055862152 0.008733548533 0.01180722839 0.00739779416 0.004917451616 0.00544605207 0.00461929312 0.005025624854 0.009739417589 0.007115933776 0.009421839868 0.008446218561 0.008212629409 0.004268131803 0.004853424975 0.005185960488 0.003409527974 
0.004495916505 0.005488006389 0.003750890973 0.005856759278 0.008637595874 0.009375966615 0.00774250054 0.004740042244 0.007939533977 0.006351286209 0.006201571108 0.004986503709 0.006973718434 0.005093429172 0.01056748863 0.009253793501 0.01172065033 0.00972641731 0.01769967374 0.01223611195 0.01137389896 0.01339308767 0.009381926647 0.01037906515 0.009499590106 0.01093034885 0.007494022114 0.01564348144 0.01474124838 0.01727819791 0.02212560108 0.02139915394 0.01341990585 0.02970482802 0.02999273807 0.02315468441 0.01846821288 0.02600355941 0.03350937628 0.02642216802 0.02865289125 0.02648738896 0.01264677982 0.02032106905 0.03335896723 0.01651913713 0.0218491365 0.02885152456 0.04291783356 0.03442002117 0.06204415635 0.05851191363 0.04946429513 0.06956211067 0.05401471853 0.08425232579 0.07197623339 0.09639214853 0.06846364994 0.07671406401 0.05211139561 0.08613209137 0.06923808155 0.07695235473 0.04897650636 0.06164595957 0.06841471812 0.1030982893 0.07860196369 0.09380480119 0.0528817257 0.0818725943 0.0732780867 0.0590819654 0.05849058115 0.05717506237 0.07764595219 0.05351174451 0.03657875303 0.04142750855 0.02687220953 0.03363041232 0.03208240772 0.02253160047 0.02327121469 0.02035181511 0.03147097193 0.007482727967 0.03313650444 0.0267368808 0.03713901246 0.03151534063 0.04120498905 0.01044189566 0.03044381089 0.02630491713 0.03765136093 0.02437488145 0.02502957867 0.006777587737 0.008826021049 0.01473203438 0.006566688725 0.008636970726 0.00907902056 0.007338079394 0.008737035395 0.01572471315 0.01296503274 0.01460965337 0.01823787136 0.01538492228 0.01610856282 0.005493401687 0.003285998024 0.006177820275 0.007061335791 0.006444694277 0.002504281052 0.00801935411 0.008463731497 0.00675077456 0.005722042859 0.005226272965 0.007021397778 0.004779434388 0.003579982191 0.004156244146 
0.004725884348 0.007651806873 0.008765310492 0.004971698918 0.004056858232 0.0061654001 0.001182450753 0.008351847627 0.006595183274 0.005926175179 0.005218692675 0.00257814805 0.009759979448 0.005749889589 0.01355955921 0.01456782493 0.01305057942 0.01346313044 0.01650922551 0.01416407598 0.01200814584 0.005796634705 0.01145786169 0.008595139247 0.01273612212 0.0188269907 0.01579331518 0.01912712361 0.01739506613 0.01956817804 0.03231464285 0.02905543944 0.03152331977 0.04490427611 0.04263559108 0.0230786153 0.0270077883 0.01537420145 0.0335611909 0.0186414415 0.01609743767 0.02240254492 0.0127245695 0.01484677262 0.02180909398 0.03832283118 0.03792163022 0.036017208 0.041960381 0.05182699651 0.07680427267 0.05008303482 0.0690093734 0.06044873642 0.07661111388 0.06270866081 0.07016709999 0.07755688995 0.09034747185 0.07372898512 0.06127319525 0.08971911136 0.0716192365 0.07021380016 0.0621523573 0.08362315283 0.08254047564 0.0659420103 0.1084877354 0.06760176579 0.08298904893 0.08159761681 0.01138001834 0.08728531127 0.08150141979 0.1089522825 0.02888446502 0.05865415897 0.03220070523 0.02065247431 0.02418309642 0.03107714492 0.03352801842 0.03959097047 0.01598848108 0.0198820186 0.02626178297 0.02600569797 0.02635598861 0.0131361908 0.002600303083 0.02258109113 0.02483775676 0.03101906599 0.02870855688 0.03007304913 0.02669933574 0.03070409057 0.009908959485 0.01460666948 0.01581882867 0.009966128532 0.009660061735 0.01361704826 0.01052130524 0.01251366722 0.0136439914 0.01384057152 0.01518186078 0.0183903917 0.006954503179 0.01126176455 0.01182213272 0.01177410896 0.006821813826 0.01023815229 0.00539359877 0.005470910677 0.005041083079 0.00680250515 0.002603950525 0.007662113608 0.007774958765 0.006969046694 0.004314485163 0.006444886279 0.00576920892 0.005432085211 
0.004193692048 0.006750110186 0.008167867179 0.006481198667 0.005969188825 0.0092684867 0.007975049908 0.006948720348 0.006780715046 0.003953410273 0.004699287784 0.006489087863 0.00883065071 0.009338268043 0.01610783035 0.007776291948 0.01512405398 0.0165490409 0.009088673283 0.01532933441 0.01981712105 0.01546120592 0.006329474267 0.009104496711 0.01078266751 0.01160458474 0.01508358498 0.01844163412 0.0197217277 0.02505790406 0.02334292542 0.02416556889 0.02626923766 0.02241872172 0.02834322939 0.02076765448 0.02409443786 0.02036086083 0.02539840677 0.01059078633 0.01444087766 0.009380366985 0.01664866014 0.02472664874 0.04532436195 0.05803441826 0.03944517848 0.05227067214 0.06350938923 0.09019367727 0.05409420188 0.06887791667 0.06480979475 0.061289551 0.08020280913 0.08137572795 0.08033946205 0.07012553252 0.09154665142 0.0767264448 0.08486463477 0.0726682811 0.05956441623 0.0807032635 0.07132761514 0.05208866561 0.08225125936 0.07420614247 0.08848854311 0.05251485752 0.08414380758 0.08160965539 0.1004746307 0.07396840638 0.1024783342 0.06623931463 0.1030044101 0.05517114978 0.07254388658 0.07702355563 0.04840902469 0.03368271974 0.05218794829 0.0435997157 0.04628286901 0.02495931459 0.02050382943 0.02344923058 0.01193991174 0.02541171335 0.02653495832 0.02389668198 0.03525564219 0.03376673321 0.03176108132 0.03527160318 0.03091499073 0.03266081725 0.03845319459 0.02247695683 0.02203734593 0.01925429739 0.0127104041 0.01142155992 0.01360358512 0.01677627311 0.01312976462 0.01366008975 0.01383758325 0.01865498127 0.01819108472 0.01588462583 0.01235646276 0.007581294432 0.008800201434 0.01203970546 0.003907491919 0.005583352281 0.005902846775 0.004591625775 0.003194594865 0.005363623025 0.008782391753 0.007265668285 0.008165591445 0.005209298652 0.005366055217 0.007070757769 
